group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55053575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55931423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52983811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50987302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51052222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51715424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51419440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52238723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53963398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50760501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51312169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56251499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51469601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51238471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51500324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56597274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209850.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51788424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56247782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53119735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52615715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53980906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55079786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51357532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51171134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51856902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58531407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51539391.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51277893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51497127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51847688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52716821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978016.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52103268.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58418073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51217161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56684582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51316103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51562186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51674403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51491803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51291925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50928806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57080210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52383512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51631329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58144252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51673547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51883427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51933752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57031830.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51510135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55097957.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58873643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58059044.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51286106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51357749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51022666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51335206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55338856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51114566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57864100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51439848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51508270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51587127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51501936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51402322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57840016.0,ns,16
