group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52584598.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52533322.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52538252.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52762773.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52979538.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59844186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57550126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56885484.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62024655.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53825054.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52494269.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60379882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53066753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61240754.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57591366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52737859.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52764439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55842250.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67453961.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67424546.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65510310.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62285507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52867794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58229496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52818945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60122820.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55653111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52388112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62104519.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61340658.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52497047.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52589611.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52595743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52505009.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57074720.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56054965.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55704154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61740960.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52923267.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52380969.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63155542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58827443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57910341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53410284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52699726.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52620747.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54533386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59893474.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53991379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52906113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52557047.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58847663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63327629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67480262.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52563049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53316394.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52408759.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52716731.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60118086.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59002870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58015703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52750732.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52600649.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55616920.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53198401.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52533894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60436805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52512594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58653179.0,ns,17
