group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,59201435.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60772105.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61033922.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62320669.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63986340.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65293721.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65992261.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66678882.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68216177.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69370052.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70120035.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71226053.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72423368.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73511178.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75607210.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,77320111.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77307335.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79958694.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79052769.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80697687.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81434168.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82591362.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83459283.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84739614.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86055231.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87533380.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88019114.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88655081.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91613305.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91190271.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92824855.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93160471.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96076218.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96515675.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97553911.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98570906.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98859549.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100271758.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100851422.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102703476.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,105076884.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105441461.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106177273.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106870446.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,110200864.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109821021.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110783040.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,114597382.0,ns,800
