group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,35192497.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36281333.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37111886.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38368997.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39143295.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40466550.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41300039.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42470759.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43305069.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44339033.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45446003.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46386321.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47561058.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48442978.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49398525.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50368278.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51460992.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52552634.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53521767.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,55064351.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55213941.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56520344.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57612847.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58453489.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59969073.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60251301.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61375924.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62646822.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63673190.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64224872.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65566492.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66200127.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67334438.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68888044.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69804077.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70803005.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71409850.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72366429.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73520407.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74789450.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75669046.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76641754.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77558359.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78500221.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79361401.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80183238.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81699865.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83068975.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84037606.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85121854.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85463433.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87439709.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88680550.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89579350.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89726896.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91082271.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92701039.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92658269.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94520762.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95260485.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96207386.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96600311.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97812618.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98956788.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100258041.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,102264544.0,ns,3900
