group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,31448014.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,33851644.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,39933804.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40128907.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,35936280.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36934749.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,38471892.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,41736452.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,40360505.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,47839448.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,43191820.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,50773246.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,46587731.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,45659204.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,46171358.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,51505077.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,48527952.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,50271542.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,51204219.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,51208576.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,52764707.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,52479804.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,64044646.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,54503532.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,66907346.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,57259944.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,58354241.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,66615522.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,61803072.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,61159984.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,68591947.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,63528924.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,64521616.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,77887198.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65930436.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,70371825.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,71676885.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,68911620.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,76679264.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,83378515.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,71871952.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,87579504.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,74275784.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,81976963.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,77949511.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,79314595.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,86611941.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,79743835.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,80067487.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,96340326.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,85301072.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,100289714.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,87321944.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,97089150.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,102597907.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,104274649.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,91383215.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,100161583.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,92399819.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,109933190.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,95810500.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,96326270.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,101833703.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,97486149.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,98254239.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,108272623.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,115676938.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,107515550.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,120296419.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,104962960.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,118683162.0,ns,800
