group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,75197798.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,73164346.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,73980889.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83624722.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82528519.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86198571.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81682951.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,80566871.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85852511.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85085764.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90218860.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90966081.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,87088658.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,88450187.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,88951157.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98563900.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,91689682.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,93661417.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97149319.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98378185.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,94496353.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99098884.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,99539572.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109333892.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,102989331.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,102882762.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109175148.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,106320887.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,106798876.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114363211.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,109298843.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113788627.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114139654.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115567047.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,114941451.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,115366230.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,116279331.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,119367895.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130983369.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,121795659.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131438800.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127467847.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,125178619.0,ns,300
