group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51880480.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52022387.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52074285.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51928892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52501485.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51922510.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52285019.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51976130.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52112386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51890700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52256145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52025673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51814928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52138294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52160686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52019511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51707347.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51854732.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51944200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52213045.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51829565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51798577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51959329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52091727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51913312.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51951745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51911328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51926387.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52005645.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51871594.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52101796.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52191735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52256466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52140470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52033408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52290020.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52526714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52715689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52540259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52506476.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52907338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52205070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52432287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52420815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52338951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52348058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52338121.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52485046.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52513579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52576287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54263043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52477381.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52098311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52521494.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52395768.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52440723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52554616.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52409394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52493673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52356144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52459468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52172409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52260714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52263099.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52328923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52367646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52211703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52162650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52221701.0,ns,18
