group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,79579722.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80895475.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82569994.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84556733.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84494907.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,87278765.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,88002985.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87998597.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,90296648.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89219956.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91066797.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91877638.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93573570.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94699777.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94457470.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,98999127.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97673373.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,99303203.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,103356976.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101881736.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101992133.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103056989.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103708060.0,ns,1100
