group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,82346722.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83368850.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75752161.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71069291.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73736901.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87784248.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77034595.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90267835.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91384188.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92448336.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,76808966.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,78374590.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79482590.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96553498.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,81229937.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,82140476.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83296399.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,84081247.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92309397.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102924501.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95523439.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,103674196.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,95679965.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,89686678.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,106055888.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,91988103.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,100329084.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,98984786.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,94726213.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,110735833.0,ns,700
