group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,109629275.0,ns,120
bench_insert,tokio_postgres,100,,,108118334.0,ns,122
bench_insert,tokio_postgres,100,,,118667233.0,ns,124
bench_insert,tokio_postgres,100,,,113343998.0,ns,126
bench_insert,tokio_postgres,100,,,121639363.0,ns,128
bench_insert,tokio_postgres,100,,,118309057.0,ns,130
bench_insert,tokio_postgres,100,,,113699141.0,ns,132
bench_insert,tokio_postgres,100,,,117222356.0,ns,134
bench_insert,tokio_postgres,100,,,121498116.0,ns,136
bench_insert,tokio_postgres,100,,,123963466.0,ns,138
bench_insert,tokio_postgres,100,,,124944639.0,ns,140
bench_insert,tokio_postgres,100,,,128155592.0,ns,142
bench_insert,tokio_postgres,100,,,126506268.0,ns,144
bench_insert,tokio_postgres,100,,,138917791.0,ns,146
bench_insert,tokio_postgres,100,,,140224798.0,ns,148
bench_insert,tokio_postgres,100,,,160204245.0,ns,150
bench_insert,tokio_postgres,100,,,147853463.0,ns,152
bench_insert,tokio_postgres,100,,,140477979.0,ns,154
bench_insert,tokio_postgres,100,,,143149646.0,ns,156
bench_insert,tokio_postgres,100,,,148288539.0,ns,158
bench_insert,tokio_postgres,100,,,143069406.0,ns,160
bench_insert,tokio_postgres,100,,,148849568.0,ns,162
bench_insert,tokio_postgres,100,,,147414342.0,ns,164
bench_insert,tokio_postgres,100,,,157415962.0,ns,166
bench_insert,tokio_postgres,100,,,159994555.0,ns,168
bench_insert,tokio_postgres,100,,,163797408.0,ns,170
bench_insert,tokio_postgres,100,,,159985477.0,ns,172
bench_insert,tokio_postgres,100,,,151564648.0,ns,174
bench_insert,tokio_postgres,100,,,163837768.0,ns,176
bench_insert,tokio_postgres,100,,,162685589.0,ns,178
bench_insert,tokio_postgres,100,,,160159907.0,ns,180
bench_insert,tokio_postgres,100,,,170466089.0,ns,182
bench_insert,tokio_postgres,100,,,169476027.0,ns,184
bench_insert,tokio_postgres,100,,,169745047.0,ns,186
bench_insert,tokio_postgres,100,,,164891830.0,ns,188
bench_insert,tokio_postgres,100,,,165780489.0,ns,190
bench_insert,tokio_postgres,100,,,179042318.0,ns,192
bench_insert,tokio_postgres,100,,,175316436.0,ns,194
bench_insert,tokio_postgres,100,,,168946121.0,ns,196
bench_insert,tokio_postgres,100,,,176752109.0,ns,198
bench_insert,tokio_postgres,100,,,170803822.0,ns,200
