group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72567368.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73412481.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74634860.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75632057.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79746371.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77725787.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78824395.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79517993.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84343219.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82008267.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88648822.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83593906.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85141363.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89646419.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87134115.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87939193.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89230812.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89833490.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90954159.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91768644.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93271237.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94416442.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95235596.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100464017.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98767951.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99851770.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99229596.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100777884.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101811610.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102704242.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104319447.0,ns,400
