group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,53556232.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,54598359.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,56559038.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56684687.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57329564.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57988470.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,60947833.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61497465.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61408234.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,62923146.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,63854530.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,64123575.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,66015327.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66275623.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,69610459.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,68613131.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68615356.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,71925022.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,72551727.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,73482778.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,74783660.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,75541384.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,76570550.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,76877741.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,80000940.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78527257.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,82276218.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,82234922.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,85411272.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,83719899.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,87403776.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,88934456.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,88256422.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,85809384.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,89951542.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,89229804.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,93994817.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,92089870.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,94282306.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,95338693.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,95740726.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,97564799.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,95750347.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,97551518.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,99609946.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,99323223.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,100995383.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,100356964.0,ns,1000
