group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,43253654.0,ns,484
bench_medium_complex_query,diesel,10,,,55444117.0,ns,495
bench_medium_complex_query,diesel,10,,,42916793.0,ns,506
bench_medium_complex_query,diesel,10,,,54513151.0,ns,517
bench_medium_complex_query,diesel,10,,,57623215.0,ns,528
bench_medium_complex_query,diesel,10,,,45896082.0,ns,539
bench_medium_complex_query,diesel,10,,,46337859.0,ns,550
bench_medium_complex_query,diesel,10,,,50182304.0,ns,561
bench_medium_complex_query,diesel,10,,,48682069.0,ns,572
bench_medium_complex_query,diesel,10,,,63012089.0,ns,583
bench_medium_complex_query,diesel,10,,,49678178.0,ns,594
bench_medium_complex_query,diesel,10,,,66416564.0,ns,605
bench_medium_complex_query,diesel,10,,,51753523.0,ns,616
bench_medium_complex_query,diesel,10,,,52956951.0,ns,627
bench_medium_complex_query,diesel,10,,,53331553.0,ns,638
bench_medium_complex_query,diesel,10,,,55924895.0,ns,649
bench_medium_complex_query,diesel,10,,,56549611.0,ns,660
bench_medium_complex_query,diesel,10,,,55992616.0,ns,671
bench_medium_complex_query,diesel,10,,,59251832.0,ns,682
bench_medium_complex_query,diesel,10,,,70897791.0,ns,693
bench_medium_complex_query,diesel,10,,,58882197.0,ns,704
bench_medium_complex_query,diesel,10,,,60804835.0,ns,715
bench_medium_complex_query,diesel,10,,,61779313.0,ns,726
bench_medium_complex_query,diesel,10,,,62012771.0,ns,737
bench_medium_complex_query,diesel,10,,,69782420.0,ns,748
bench_medium_complex_query,diesel,10,,,63723772.0,ns,759
bench_medium_complex_query,diesel,10,,,85492395.0,ns,770
bench_medium_complex_query,diesel,10,,,76770150.0,ns,781
bench_medium_complex_query,diesel,10,,,66893699.0,ns,792
bench_medium_complex_query,diesel,10,,,67146694.0,ns,803
bench_medium_complex_query,diesel,10,,,90543011.0,ns,814
bench_medium_complex_query,diesel,10,,,70744749.0,ns,825
bench_medium_complex_query,diesel,10,,,76642799.0,ns,836
bench_medium_complex_query,diesel,10,,,70720499.0,ns,847
bench_medium_complex_query,diesel,10,,,73586634.0,ns,858
bench_medium_complex_query,diesel,10,,,96008186.0,ns,869
bench_medium_complex_query,diesel,10,,,75151005.0,ns,880
bench_medium_complex_query,diesel,10,,,88528291.0,ns,891
bench_medium_complex_query,diesel,10,,,76414342.0,ns,902
bench_medium_complex_query,diesel,10,,,101771491.0,ns,913
bench_medium_complex_query,diesel,10,,,77142749.0,ns,924
bench_medium_complex_query,diesel,10,,,78095670.0,ns,935
bench_medium_complex_query,diesel,10,,,79723351.0,ns,946
bench_medium_complex_query,diesel,10,,,99847489.0,ns,957
bench_medium_complex_query,diesel,10,,,104952166.0,ns,968
bench_medium_complex_query,diesel,10,,,100266454.0,ns,979
bench_medium_complex_query,diesel,10,,,83303829.0,ns,990
bench_medium_complex_query,diesel,10,,,102297135.0,ns,1001
bench_medium_complex_query,diesel,10,,,85146807.0,ns,1012
bench_medium_complex_query,diesel,10,,,90773844.0,ns,1023
bench_medium_complex_query,diesel,10,,,86492835.0,ns,1034
bench_medium_complex_query,diesel,10,,,93608543.0,ns,1045
bench_medium_complex_query,diesel,10,,,88288361.0,ns,1056
bench_medium_complex_query,diesel,10,,,102914135.0,ns,1067
bench_medium_complex_query,diesel,10,,,101050809.0,ns,1078
bench_medium_complex_query,diesel,10,,,93292578.0,ns,1089
bench_medium_complex_query,diesel,10,,,97300913.0,ns,1100
