group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50232009.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50402217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50338959.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50162409.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50540016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50702480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50155189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50138079.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50427119.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51464196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50491038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50297317.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50158668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50396682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50432479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50445473.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50701733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50763237.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50282408.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50286526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50594963.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50661367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50545129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50171872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51410586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50949565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50029937.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50098595.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50337061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50339906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50270426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435525.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50321261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50464969.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50572941.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50315801.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50314879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50359362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50419515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50439191.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50668068.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50094617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50552894.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50360976.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50216375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50098695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50376955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50268283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50501077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50417120.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50065984.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50470360.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50308658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49896497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50642742.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50204083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50340337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51450837.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49799181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51790668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50910982.0,ns,18
