group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,56404190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50018124.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49834341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49445009.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49164125.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49766558.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53330136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49414955.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49657815.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50156752.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63576540.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55395579.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56606026.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50153976.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50041583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49509236.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49329754.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49572907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50807307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50063063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49565373.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51328180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53886004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49716387.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49900232.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55194382.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50174379.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49491629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49649680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49735341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50437634.0,ns,17
