group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,31410750.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32224727.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33776086.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34869997.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35968184.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37316183.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37641330.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38105146.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39601659.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41298296.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41715973.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42174962.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43735194.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,43393857.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46310579.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46033375.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48068986.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48551386.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50809042.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50145157.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52828190.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52239251.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53318153.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54688822.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,53610147.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57575158.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58449140.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59110363.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59762038.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60336338.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,62093285.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62097360.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62282154.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,62545118.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,63595645.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67000805.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67205467.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68553059.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68465946.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,68620414.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,69995609.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,71503347.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72777779.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75743195.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75007694.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,75112777.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76638425.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78467395.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80023769.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,81408446.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,91912333.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,100005313.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82710276.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85165456.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,84334855.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,88055519.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87654865.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,90178219.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89635160.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91760459.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,93062240.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92901911.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93035361.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,94226607.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96985456.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97254728.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,98407041.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,95909036.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98846396.0,ns,1400
