group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50377104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49774107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59202362.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49627363.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48882185.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49371498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59572080.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51753071.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58700258.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50022394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54078590.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51752111.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49724326.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49879889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49683794.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49452154.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60610751.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49821831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50723858.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53945108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49294411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49861099.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56607998.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49529869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49145313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50100157.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49865843.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49285685.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49121394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49145953.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49215969.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49468907.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49076423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49764905.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54494669.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54282406.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53701795.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49580811.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59729933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56284682.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52244189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49950544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48953130.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50515445.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49035002.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51889811.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52886664.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54892975.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49649532.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48243444.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49390050.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50441587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50087219.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49116339.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49528241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51862161.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49405171.0,ns,15
