group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,40039062.0,ns,429
bench_medium_complex_query,wtx,10,,,39864685.0,ns,440
bench_medium_complex_query,wtx,10,,,38433232.0,ns,451
bench_medium_complex_query,wtx,10,,,45073183.0,ns,462
bench_medium_complex_query,wtx,10,,,47203093.0,ns,473
bench_medium_complex_query,wtx,10,,,44048382.0,ns,484
bench_medium_complex_query,wtx,10,,,44780141.0,ns,495
bench_medium_complex_query,wtx,10,,,47487032.0,ns,506
bench_medium_complex_query,wtx,10,,,46946642.0,ns,517
bench_medium_complex_query,wtx,10,,,47867239.0,ns,528
bench_medium_complex_query,wtx,10,,,50653284.0,ns,539
bench_medium_complex_query,wtx,10,,,51391455.0,ns,550
bench_medium_complex_query,wtx,10,,,48346817.0,ns,561
bench_medium_complex_query,wtx,10,,,54133075.0,ns,572
bench_medium_complex_query,wtx,10,,,55539389.0,ns,583
bench_medium_complex_query,wtx,10,,,52446413.0,ns,594
bench_medium_complex_query,wtx,10,,,59642847.0,ns,605
bench_medium_complex_query,wtx,10,,,59469052.0,ns,616
bench_medium_complex_query,wtx,10,,,57481335.0,ns,627
bench_medium_complex_query,wtx,10,,,58796247.0,ns,638
bench_medium_complex_query,wtx,10,,,61763470.0,ns,649
bench_medium_complex_query,wtx,10,,,61392544.0,ns,660
bench_medium_complex_query,wtx,10,,,63115555.0,ns,671
bench_medium_complex_query,wtx,10,,,59169898.0,ns,682
bench_medium_complex_query,wtx,10,,,68105068.0,ns,693
bench_medium_complex_query,wtx,10,,,63802272.0,ns,704
bench_medium_complex_query,wtx,10,,,66536681.0,ns,715
bench_medium_complex_query,wtx,10,,,65453769.0,ns,726
bench_medium_complex_query,wtx,10,,,67843858.0,ns,737
bench_medium_complex_query,wtx,10,,,69137201.0,ns,748
bench_medium_complex_query,wtx,10,,,74940584.0,ns,759
bench_medium_complex_query,wtx,10,,,75264501.0,ns,770
bench_medium_complex_query,wtx,10,,,74440289.0,ns,781
bench_medium_complex_query,wtx,10,,,72631114.0,ns,792
bench_medium_complex_query,wtx,10,,,78407425.0,ns,803
bench_medium_complex_query,wtx,10,,,79791357.0,ns,814
bench_medium_complex_query,wtx,10,,,74669408.0,ns,825
bench_medium_complex_query,wtx,10,,,77187917.0,ns,836
bench_medium_complex_query,wtx,10,,,74759785.0,ns,847
bench_medium_complex_query,wtx,10,,,85843584.0,ns,858
bench_medium_complex_query,wtx,10,,,81338537.0,ns,869
bench_medium_complex_query,wtx,10,,,80183372.0,ns,880
bench_medium_complex_query,wtx,10,,,85101401.0,ns,891
bench_medium_complex_query,wtx,10,,,79311307.0,ns,902
bench_medium_complex_query,wtx,10,,,85885241.0,ns,913
bench_medium_complex_query,wtx,10,,,90936009.0,ns,924
bench_medium_complex_query,wtx,10,,,89802155.0,ns,935
bench_medium_complex_query,wtx,10,,,88359724.0,ns,946
bench_medium_complex_query,wtx,10,,,92420352.0,ns,957
bench_medium_complex_query,wtx,10,,,96191243.0,ns,968
bench_medium_complex_query,wtx,10,,,85012666.0,ns,979
bench_medium_complex_query,wtx,10,,,97152434.0,ns,990
bench_medium_complex_query,wtx,10,,,108125225.0,ns,1001
bench_medium_complex_query,wtx,10,,,117508876.0,ns,1012
bench_medium_complex_query,wtx,10,,,97522345.0,ns,1023
bench_medium_complex_query,wtx,10,,,98791697.0,ns,1034
bench_medium_complex_query,wtx,10,,,96835239.0,ns,1045
bench_medium_complex_query,wtx,10,,,94770221.0,ns,1056
bench_medium_complex_query,wtx,10,,,106427914.0,ns,1067
bench_medium_complex_query,wtx,10,,,99413222.0,ns,1078
bench_medium_complex_query,wtx,10,,,99360210.0,ns,1089
bench_medium_complex_query,wtx,10,,,101220125.0,ns,1100
