group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,44186030.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45845035.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47006788.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49758853.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49770564.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51037704.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,49140080.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,50745459.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53718275.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56929117.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54007945.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,55411547.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59197587.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,57614753.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62559227.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63533982.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64061748.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63168822.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63525942.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,64281143.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67460093.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68803873.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71149021.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69570798.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72826570.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,70776989.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75651205.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75658277.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75477689.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,82053956.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77079044.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77051732.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81770252.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84432348.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86768144.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84733695.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84878987.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,84176636.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85412918.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89609347.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89981154.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91086991.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,88908187.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93480173.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96477316.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94759029.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95019531.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96736797.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,96033924.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100752435.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98861258.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,99912346.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104079122.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107096954.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,100374135.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,103818842.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110141254.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109207590.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107421641.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110849863.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,110820648.0,ns,500
