group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,36774826.0,ns,496
bench_trivial_query,postgres_by_name,10,,,28824588.0,ns,512
bench_trivial_query,postgres_by_name,10,,,39053856.0,ns,528
bench_trivial_query,postgres_by_name,10,,,34596998.0,ns,544
bench_trivial_query,postgres_by_name,10,,,42198437.0,ns,560
bench_trivial_query,postgres_by_name,10,,,41498282.0,ns,576
bench_trivial_query,postgres_by_name,10,,,34073441.0,ns,592
bench_trivial_query,postgres_by_name,10,,,34698588.0,ns,608
bench_trivial_query,postgres_by_name,10,,,46702373.0,ns,624
bench_trivial_query,postgres_by_name,10,,,37352924.0,ns,640
bench_trivial_query,postgres_by_name,10,,,38371998.0,ns,656
bench_trivial_query,postgres_by_name,10,,,49081719.0,ns,672
bench_trivial_query,postgres_by_name,10,,,39430867.0,ns,688
bench_trivial_query,postgres_by_name,10,,,40414847.0,ns,704
bench_trivial_query,postgres_by_name,10,,,48547915.0,ns,720
bench_trivial_query,postgres_by_name,10,,,42976522.0,ns,736
bench_trivial_query,postgres_by_name,10,,,44285274.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44800705.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45920370.0,ns,784
bench_trivial_query,postgres_by_name,10,,,45431692.0,ns,800
bench_trivial_query,postgres_by_name,10,,,48981005.0,ns,816
bench_trivial_query,postgres_by_name,10,,,60054538.0,ns,832
bench_trivial_query,postgres_by_name,10,,,57834081.0,ns,848
bench_trivial_query,postgres_by_name,10,,,65015147.0,ns,864
bench_trivial_query,postgres_by_name,10,,,51245724.0,ns,880
bench_trivial_query,postgres_by_name,10,,,54264837.0,ns,896
bench_trivial_query,postgres_by_name,10,,,66949415.0,ns,912
bench_trivial_query,postgres_by_name,10,,,64227759.0,ns,928
bench_trivial_query,postgres_by_name,10,,,55680658.0,ns,944
bench_trivial_query,postgres_by_name,10,,,65826075.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57552285.0,ns,976
bench_trivial_query,postgres_by_name,10,,,57533701.0,ns,992
bench_trivial_query,postgres_by_name,10,,,64608695.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,59293985.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,78172201.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,73161024.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,62726160.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,81517694.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,78446465.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,83323636.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,65108311.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,70251267.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,81689674.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,68251751.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,72937143.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,77802789.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,72028410.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,93901239.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,72800559.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,96726064.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75502015.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,76030685.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,76798750.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,82777528.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,80280114.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,102895620.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,83476606.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,96009571.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,83364462.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,83176589.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,84678013.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,96796831.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,98084300.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,98822714.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,88231144.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,89120246.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,108838201.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,102802495.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,91831334.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,107753556.0,ns,1600
