group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57737411.0,ns,16
bench_medium_complex_query,diesel,10000,,,59532579.0,ns,16
bench_medium_complex_query,diesel,10000,,,54667739.0,ns,16
bench_medium_complex_query,diesel,10000,,,53735752.0,ns,16
bench_medium_complex_query,diesel,10000,,,50352647.0,ns,16
bench_medium_complex_query,diesel,10000,,,49898054.0,ns,16
bench_medium_complex_query,diesel,10000,,,51048267.0,ns,16
bench_medium_complex_query,diesel,10000,,,50053618.0,ns,16
bench_medium_complex_query,diesel,10000,,,56459984.0,ns,16
bench_medium_complex_query,diesel,10000,,,50043637.0,ns,16
bench_medium_complex_query,diesel,10000,,,49924645.0,ns,16
bench_medium_complex_query,diesel,10000,,,49947157.0,ns,16
bench_medium_complex_query,diesel,10000,,,56881870.0,ns,16
bench_medium_complex_query,diesel,10000,,,50184481.0,ns,16
bench_medium_complex_query,diesel,10000,,,56346674.0,ns,16
bench_medium_complex_query,diesel,10000,,,58946462.0,ns,16
bench_medium_complex_query,diesel,10000,,,59337884.0,ns,16
bench_medium_complex_query,diesel,10000,,,54160461.0,ns,16
bench_medium_complex_query,diesel,10000,,,50014674.0,ns,16
bench_medium_complex_query,diesel,10000,,,50022056.0,ns,16
bench_medium_complex_query,diesel,10000,,,58895757.0,ns,16
bench_medium_complex_query,diesel,10000,,,49778832.0,ns,16
bench_medium_complex_query,diesel,10000,,,58921525.0,ns,16
bench_medium_complex_query,diesel,10000,,,52956446.0,ns,16
bench_medium_complex_query,diesel,10000,,,54688691.0,ns,16
