group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,57004251.0,ns,672
bench_medium_complex_query,wtx,10,,,60680558.0,ns,684
bench_medium_complex_query,wtx,10,,,55701510.0,ns,696
bench_medium_complex_query,wtx,10,,,60816144.0,ns,708
bench_medium_complex_query,wtx,10,,,61351408.0,ns,720
bench_medium_complex_query,wtx,10,,,61063092.0,ns,732
bench_medium_complex_query,wtx,10,,,63212370.0,ns,744
bench_medium_complex_query,wtx,10,,,61207858.0,ns,756
bench_medium_complex_query,wtx,10,,,64113230.0,ns,768
bench_medium_complex_query,wtx,10,,,62979726.0,ns,780
bench_medium_complex_query,wtx,10,,,69812592.0,ns,792
bench_medium_complex_query,wtx,10,,,67785919.0,ns,804
bench_medium_complex_query,wtx,10,,,73056798.0,ns,816
bench_medium_complex_query,wtx,10,,,67148552.0,ns,828
bench_medium_complex_query,wtx,10,,,72005299.0,ns,840
bench_medium_complex_query,wtx,10,,,72400172.0,ns,852
bench_medium_complex_query,wtx,10,,,73922408.0,ns,864
bench_medium_complex_query,wtx,10,,,80250453.0,ns,876
bench_medium_complex_query,wtx,10,,,75300071.0,ns,888
bench_medium_complex_query,wtx,10,,,79089611.0,ns,900
bench_medium_complex_query,wtx,10,,,81897397.0,ns,912
bench_medium_complex_query,wtx,10,,,81097287.0,ns,924
bench_medium_complex_query,wtx,10,,,75348783.0,ns,936
bench_medium_complex_query,wtx,10,,,80113215.0,ns,948
bench_medium_complex_query,wtx,10,,,82327571.0,ns,960
bench_medium_complex_query,wtx,10,,,84062352.0,ns,972
bench_medium_complex_query,wtx,10,,,78935062.0,ns,984
bench_medium_complex_query,wtx,10,,,84506277.0,ns,996
bench_medium_complex_query,wtx,10,,,86502611.0,ns,1008
bench_medium_complex_query,wtx,10,,,90815480.0,ns,1020
bench_medium_complex_query,wtx,10,,,86375143.0,ns,1032
bench_medium_complex_query,wtx,10,,,92900344.0,ns,1044
bench_medium_complex_query,wtx,10,,,91984176.0,ns,1056
bench_medium_complex_query,wtx,10,,,96344900.0,ns,1068
bench_medium_complex_query,wtx,10,,,95951238.0,ns,1080
bench_medium_complex_query,wtx,10,,,90719891.0,ns,1092
bench_medium_complex_query,wtx,10,,,99051932.0,ns,1104
bench_medium_complex_query,wtx,10,,,94663798.0,ns,1116
bench_medium_complex_query,wtx,10,,,98807912.0,ns,1128
bench_medium_complex_query,wtx,10,,,102991345.0,ns,1140
bench_medium_complex_query,wtx,10,,,105055285.0,ns,1152
bench_medium_complex_query,wtx,10,,,103844709.0,ns,1164
bench_medium_complex_query,wtx,10,,,101712136.0,ns,1176
bench_medium_complex_query,wtx,10,,,95415529.0,ns,1188
bench_medium_complex_query,wtx,10,,,101548214.0,ns,1200
