group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,95228975.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93047700.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95075139.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95205070.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96844122.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97644019.0,ns,900
bench_medium_complex_query,diesel_async,1,,,100523432.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99418974.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102320198.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101250366.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101631217.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102205492.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105048272.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104897777.0,ns,980
bench_medium_complex_query,diesel_async,1,,,109204956.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107315268.0,ns,1000
