group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,46704698.0,ns,360
bench_trivial_query,sea-orm,1,,,52268227.0,ns,368
bench_trivial_query,sea-orm,1,,,53787036.0,ns,376
bench_trivial_query,sea-orm,1,,,54332216.0,ns,384
bench_trivial_query,sea-orm,1,,,51447106.0,ns,392
bench_trivial_query,sea-orm,1,,,56923660.0,ns,400
bench_trivial_query,sea-orm,1,,,53778618.0,ns,408
bench_trivial_query,sea-orm,1,,,57552269.0,ns,416
bench_trivial_query,sea-orm,1,,,57641656.0,ns,424
bench_trivial_query,sea-orm,1,,,58083556.0,ns,432
bench_trivial_query,sea-orm,1,,,62430149.0,ns,440
bench_trivial_query,sea-orm,1,,,62833618.0,ns,448
bench_trivial_query,sea-orm,1,,,64692121.0,ns,456
bench_trivial_query,sea-orm,1,,,65970206.0,ns,464
bench_trivial_query,sea-orm,1,,,65861815.0,ns,472
bench_trivial_query,sea-orm,1,,,68893075.0,ns,480
bench_trivial_query,sea-orm,1,,,64278987.0,ns,488
bench_trivial_query,sea-orm,1,,,69304839.0,ns,496
bench_trivial_query,sea-orm,1,,,70853987.0,ns,504
bench_trivial_query,sea-orm,1,,,73230370.0,ns,512
bench_trivial_query,sea-orm,1,,,70679395.0,ns,520
bench_trivial_query,sea-orm,1,,,72406515.0,ns,528
bench_trivial_query,sea-orm,1,,,76184181.0,ns,536
bench_trivial_query,sea-orm,1,,,74197804.0,ns,544
bench_trivial_query,sea-orm,1,,,78232256.0,ns,552
bench_trivial_query,sea-orm,1,,,79176225.0,ns,560
bench_trivial_query,sea-orm,1,,,81346353.0,ns,568
bench_trivial_query,sea-orm,1,,,76694646.0,ns,576
bench_trivial_query,sea-orm,1,,,76721640.0,ns,584
bench_trivial_query,sea-orm,1,,,84057017.0,ns,592
bench_trivial_query,sea-orm,1,,,85204854.0,ns,600
bench_trivial_query,sea-orm,1,,,87008381.0,ns,608
bench_trivial_query,sea-orm,1,,,85463105.0,ns,616
bench_trivial_query,sea-orm,1,,,93587420.0,ns,624
bench_trivial_query,sea-orm,1,,,94753683.0,ns,632
bench_trivial_query,sea-orm,1,,,90941389.0,ns,640
bench_trivial_query,sea-orm,1,,,91763225.0,ns,648
bench_trivial_query,sea-orm,1,,,92931575.0,ns,656
bench_trivial_query,sea-orm,1,,,96239955.0,ns,664
bench_trivial_query,sea-orm,1,,,92747032.0,ns,672
bench_trivial_query,sea-orm,1,,,95164504.0,ns,680
bench_trivial_query,sea-orm,1,,,90892477.0,ns,688
bench_trivial_query,sea-orm,1,,,99878817.0,ns,696
bench_trivial_query,sea-orm,1,,,99490971.0,ns,704
bench_trivial_query,sea-orm,1,,,93615778.0,ns,712
bench_trivial_query,sea-orm,1,,,105082533.0,ns,720
bench_trivial_query,sea-orm,1,,,109135525.0,ns,728
bench_trivial_query,sea-orm,1,,,105674456.0,ns,736
bench_trivial_query,sea-orm,1,,,103711168.0,ns,744
bench_trivial_query,sea-orm,1,,,103122272.0,ns,752
bench_trivial_query,sea-orm,1,,,115446431.0,ns,760
bench_trivial_query,sea-orm,1,,,114875312.0,ns,768
bench_trivial_query,sea-orm,1,,,112816968.0,ns,776
bench_trivial_query,sea-orm,1,,,114605091.0,ns,784
bench_trivial_query,sea-orm,1,,,113044710.0,ns,792
bench_trivial_query,sea-orm,1,,,108718108.0,ns,800
