group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,75342795.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76863884.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78355471.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79058175.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80237167.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81481111.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82449739.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84244095.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84645853.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85655489.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87568781.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88387499.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88297023.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90787319.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90185898.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92613184.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95710892.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94428470.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96738233.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97233309.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98750506.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99625455.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100856308.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100948080.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102538234.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104410510.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105631682.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106517781.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107643628.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107756278.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109938510.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110788180.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113536453.0,ns,800
