group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,85243787.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85869302.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88460407.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89406557.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89443283.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91514245.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91206055.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92788443.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93852548.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94846218.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95261790.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98514315.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98161986.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98914041.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100403303.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102949542.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103508797.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105565533.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104411197.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103373343.0,ns,1200
