group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,68263180.0,ns,74
bench_trivial_query,sea-orm,1000,,,83728724.0,ns,75
bench_trivial_query,sea-orm,1000,,,77577493.0,ns,76
bench_trivial_query,sea-orm,1000,,,71700648.0,ns,77
bench_trivial_query,sea-orm,1000,,,72364580.0,ns,78
bench_trivial_query,sea-orm,1000,,,73812934.0,ns,79
bench_trivial_query,sea-orm,1000,,,92494990.0,ns,80
bench_trivial_query,sea-orm,1000,,,75137474.0,ns,81
bench_trivial_query,sea-orm,1000,,,91540450.0,ns,82
bench_trivial_query,sea-orm,1000,,,82059584.0,ns,83
bench_trivial_query,sea-orm,1000,,,77780463.0,ns,84
bench_trivial_query,sea-orm,1000,,,98051263.0,ns,85
bench_trivial_query,sea-orm,1000,,,90007910.0,ns,86
bench_trivial_query,sea-orm,1000,,,99816087.0,ns,87
bench_trivial_query,sea-orm,1000,,,82439468.0,ns,88
bench_trivial_query,sea-orm,1000,,,100408777.0,ns,89
bench_trivial_query,sea-orm,1000,,,86641376.0,ns,90
bench_trivial_query,sea-orm,1000,,,85091685.0,ns,91
bench_trivial_query,sea-orm,1000,,,85804657.0,ns,92
bench_trivial_query,sea-orm,1000,,,105995838.0,ns,93
bench_trivial_query,sea-orm,1000,,,87011168.0,ns,94
bench_trivial_query,sea-orm,1000,,,94163423.0,ns,95
bench_trivial_query,sea-orm,1000,,,89026182.0,ns,96
bench_trivial_query,sea-orm,1000,,,89574761.0,ns,97
bench_trivial_query,sea-orm,1000,,,91411348.0,ns,98
bench_trivial_query,sea-orm,1000,,,113109520.0,ns,99
bench_trivial_query,sea-orm,1000,,,103500476.0,ns,100
