group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,82583499.0,ns,608
bench_trivial_query,diesel_async,100,,,85515552.0,ns,616
bench_trivial_query,diesel_async,100,,,86050661.0,ns,624
bench_trivial_query,diesel_async,100,,,86980962.0,ns,632
bench_trivial_query,diesel_async,100,,,86907549.0,ns,640
bench_trivial_query,diesel_async,100,,,89828842.0,ns,648
bench_trivial_query,diesel_async,100,,,89354878.0,ns,656
bench_trivial_query,diesel_async,100,,,90455837.0,ns,664
bench_trivial_query,diesel_async,100,,,92547787.0,ns,672
bench_trivial_query,diesel_async,100,,,93993344.0,ns,680
bench_trivial_query,diesel_async,100,,,94219708.0,ns,688
bench_trivial_query,diesel_async,100,,,96039985.0,ns,696
bench_trivial_query,diesel_async,100,,,97020200.0,ns,704
bench_trivial_query,diesel_async,100,,,98648850.0,ns,712
bench_trivial_query,diesel_async,100,,,99189320.0,ns,720
bench_trivial_query,diesel_async,100,,,101429916.0,ns,728
bench_trivial_query,diesel_async,100,,,102071207.0,ns,736
bench_trivial_query,diesel_async,100,,,103441931.0,ns,744
bench_trivial_query,diesel_async,100,,,103966574.0,ns,752
bench_trivial_query,diesel_async,100,,,105039980.0,ns,760
bench_trivial_query,diesel_async,100,,,106176488.0,ns,768
bench_trivial_query,diesel_async,100,,,107388607.0,ns,776
bench_trivial_query,diesel_async,100,,,107907333.0,ns,784
bench_trivial_query,diesel_async,100,,,110398483.0,ns,792
bench_trivial_query,diesel_async,100,,,108580987.0,ns,800
