group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53445140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50862182.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53475979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50566656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51991807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51150133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52127732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50886026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56910218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51317969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49909069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51314423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51788775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51418769.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50921253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50176061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49856832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51204886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50603354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51171092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58760647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50819611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51317447.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56649996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49085299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50993217.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58035963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52003587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50674067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50069189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50331082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57769401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51055664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51348967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57994535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52535227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53325782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50324479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54825655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52194877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50904930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49737522.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,66367650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51640531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51339896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52953521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51173813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48706834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54224131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51086599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,72102920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50344223.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50323384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51192048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52936098.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51546645.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52505568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54252505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50782746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48826389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50645860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50494225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50922711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50478966.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49955963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50788719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49782403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50420192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51358808.0,ns,12
