group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,50195658.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50689248.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54881780.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53174030.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57654249.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,58652036.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56503702.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59231814.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58914464.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60004081.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63866177.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,68253157.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64631207.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,69311736.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69065822.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72830624.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68601256.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73877033.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70907681.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72548555.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73419450.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77915870.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75528317.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77092026.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,86467946.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84942562.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87962148.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83131169.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86827362.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84253993.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91841523.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87882947.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91266780.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92036241.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92955371.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92619279.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,99206917.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98417331.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95638906.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100422808.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97013674.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101730430.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100694633.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100686498.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103032069.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,110475803.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104479581.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110063531.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,106295930.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110471418.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109708095.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112417661.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,111929457.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115913747.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118536914.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118157884.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117064729.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123144716.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122395371.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120987835.0,ns,300
