group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,50572579.0,ns,16050
bench_trivial_query,diesel_boxed,10,,,49881091.0,ns,16371
bench_trivial_query,diesel_boxed,10,,,50991386.0,ns,16692
bench_trivial_query,diesel_boxed,10,,,52228829.0,ns,17013
bench_trivial_query,diesel_boxed,10,,,54068202.0,ns,17334
bench_trivial_query,diesel_boxed,10,,,54390857.0,ns,17655
bench_trivial_query,diesel_boxed,10,,,55694625.0,ns,17976
bench_trivial_query,diesel_boxed,10,,,56378098.0,ns,18297
bench_trivial_query,diesel_boxed,10,,,57825765.0,ns,18618
bench_trivial_query,diesel_boxed,10,,,58668226.0,ns,18939
bench_trivial_query,diesel_boxed,10,,,60595365.0,ns,19260
bench_trivial_query,diesel_boxed,10,,,60554428.0,ns,19581
bench_trivial_query,diesel_boxed,10,,,60878377.0,ns,19902
bench_trivial_query,diesel_boxed,10,,,62457852.0,ns,20223
bench_trivial_query,diesel_boxed,10,,,63746009.0,ns,20544
bench_trivial_query,diesel_boxed,10,,,64042687.0,ns,20865
bench_trivial_query,diesel_boxed,10,,,65250113.0,ns,21186
bench_trivial_query,diesel_boxed,10,,,67297631.0,ns,21507
bench_trivial_query,diesel_boxed,10,,,68553198.0,ns,21828
bench_trivial_query,diesel_boxed,10,,,68571873.0,ns,22149
bench_trivial_query,diesel_boxed,10,,,69024801.0,ns,22470
bench_trivial_query,diesel_boxed,10,,,71180208.0,ns,22791
bench_trivial_query,diesel_boxed,10,,,70795689.0,ns,23112
bench_trivial_query,diesel_boxed,10,,,71962475.0,ns,23433
bench_trivial_query,diesel_boxed,10,,,71793879.0,ns,23754
bench_trivial_query,diesel_boxed,10,,,73668450.0,ns,24075
bench_trivial_query,diesel_boxed,10,,,74844694.0,ns,24396
bench_trivial_query,diesel_boxed,10,,,75414992.0,ns,24717
bench_trivial_query,diesel_boxed,10,,,76045404.0,ns,25038
bench_trivial_query,diesel_boxed,10,,,77841779.0,ns,25359
bench_trivial_query,diesel_boxed,10,,,79514793.0,ns,25680
bench_trivial_query,diesel_boxed,10,,,82240579.0,ns,26001
bench_trivial_query,diesel_boxed,10,,,81606822.0,ns,26322
bench_trivial_query,diesel_boxed,10,,,81960004.0,ns,26643
bench_trivial_query,diesel_boxed,10,,,83468730.0,ns,26964
bench_trivial_query,diesel_boxed,10,,,85080840.0,ns,27285
bench_trivial_query,diesel_boxed,10,,,85480991.0,ns,27606
bench_trivial_query,diesel_boxed,10,,,88301624.0,ns,27927
bench_trivial_query,diesel_boxed,10,,,86003910.0,ns,28248
bench_trivial_query,diesel_boxed,10,,,87292333.0,ns,28569
bench_trivial_query,diesel_boxed,10,,,88454501.0,ns,28890
bench_trivial_query,diesel_boxed,10,,,91097893.0,ns,29211
bench_trivial_query,diesel_boxed,10,,,92066227.0,ns,29532
bench_trivial_query,diesel_boxed,10,,,92248158.0,ns,29853
bench_trivial_query,diesel_boxed,10,,,91448330.0,ns,30174
bench_trivial_query,diesel_boxed,10,,,91563856.0,ns,30495
bench_trivial_query,diesel_boxed,10,,,94530825.0,ns,30816
bench_trivial_query,diesel_boxed,10,,,94566251.0,ns,31137
bench_trivial_query,diesel_boxed,10,,,95400724.0,ns,31458
bench_trivial_query,diesel_boxed,10,,,96127285.0,ns,31779
bench_trivial_query,diesel_boxed,10,,,97912169.0,ns,32100
