group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,40373993.0,ns,2494
bench_insert,rusqlite,50,,,42174105.0,ns,2552
bench_insert,rusqlite,50,,,42702047.0,ns,2610
bench_insert,rusqlite,50,,,44364943.0,ns,2668
bench_insert,rusqlite,50,,,44497140.0,ns,2726
bench_insert,rusqlite,50,,,46111286.0,ns,2784
bench_insert,rusqlite,50,,,47366332.0,ns,2842
bench_insert,rusqlite,50,,,47549103.0,ns,2900
bench_insert,rusqlite,50,,,48479415.0,ns,2958
bench_insert,rusqlite,50,,,49996099.0,ns,3016
bench_insert,rusqlite,50,,,50556222.0,ns,3074
bench_insert,rusqlite,50,,,51480403.0,ns,3132
bench_insert,rusqlite,50,,,52547208.0,ns,3190
bench_insert,rusqlite,50,,,53612863.0,ns,3248
bench_insert,rusqlite,50,,,55761062.0,ns,3306
bench_insert,rusqlite,50,,,56167349.0,ns,3364
bench_insert,rusqlite,50,,,56942402.0,ns,3422
bench_insert,rusqlite,50,,,57517763.0,ns,3480
bench_insert,rusqlite,50,,,58637679.0,ns,3538
bench_insert,rusqlite,50,,,59635887.0,ns,3596
bench_insert,rusqlite,50,,,60327024.0,ns,3654
bench_insert,rusqlite,50,,,61490891.0,ns,3712
bench_insert,rusqlite,50,,,61807550.0,ns,3770
bench_insert,rusqlite,50,,,63117219.0,ns,3828
bench_insert,rusqlite,50,,,63746852.0,ns,3886
bench_insert,rusqlite,50,,,65213442.0,ns,3944
bench_insert,rusqlite,50,,,66543178.0,ns,4002
bench_insert,rusqlite,50,,,67072885.0,ns,4060
bench_insert,rusqlite,50,,,67909061.0,ns,4118
bench_insert,rusqlite,50,,,69214833.0,ns,4176
bench_insert,rusqlite,50,,,70578992.0,ns,4234
bench_insert,rusqlite,50,,,71800416.0,ns,4292
bench_insert,rusqlite,50,,,72857335.0,ns,4350
bench_insert,rusqlite,50,,,74314577.0,ns,4408
bench_insert,rusqlite,50,,,74539977.0,ns,4466
bench_insert,rusqlite,50,,,75267853.0,ns,4524
bench_insert,rusqlite,50,,,76181884.0,ns,4582
bench_insert,rusqlite,50,,,77483948.0,ns,4640
bench_insert,rusqlite,50,,,79164348.0,ns,4698
bench_insert,rusqlite,50,,,78893804.0,ns,4756
bench_insert,rusqlite,50,,,80287679.0,ns,4814
bench_insert,rusqlite,50,,,80730444.0,ns,4872
bench_insert,rusqlite,50,,,82024864.0,ns,4930
bench_insert,rusqlite,50,,,84435762.0,ns,4988
bench_insert,rusqlite,50,,,84004339.0,ns,5046
bench_insert,rusqlite,50,,,86397675.0,ns,5104
bench_insert,rusqlite,50,,,87077511.0,ns,5162
bench_insert,rusqlite,50,,,87170374.0,ns,5220
bench_insert,rusqlite,50,,,88811209.0,ns,5278
bench_insert,rusqlite,50,,,89588617.0,ns,5336
bench_insert,rusqlite,50,,,90173656.0,ns,5394
bench_insert,rusqlite,50,,,91109799.0,ns,5452
bench_insert,rusqlite,50,,,92915231.0,ns,5510
bench_insert,rusqlite,50,,,91758246.0,ns,5568
bench_insert,rusqlite,50,,,94433737.0,ns,5626
bench_insert,rusqlite,50,,,95266949.0,ns,5684
bench_insert,rusqlite,50,,,97227980.0,ns,5742
bench_insert,rusqlite,50,,,99547459.0,ns,5800
