group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,53151971.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,55698097.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,53899880.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,52352842.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,54971163.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,59272986.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,1,,,61838251.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57233192.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,1,,,65171482.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,69606098.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,64770241.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,64634296.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,65899121.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,62672639.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,1,,,74590104.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,64985338.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,69035880.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66475405.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,1,,,67868770.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,72355641.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,1,,,72897529.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,1,,,72730823.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,75964760.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,1,,,76084487.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,1,,,72915281.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,77842452.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,1,,,76641682.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,81120119.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,79826346.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,1,,,82994404.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,1,,,78751294.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,91265277.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,88536983.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,1,,,96940720.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,88002910.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,88109094.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,1,,,88670982.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,92229750.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,1,,,92606060.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,1,,,89142889.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,96570301.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,1,,,96335224.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90622784.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,107234416.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,1,,,105096803.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,1,,,97920687.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,99114307.0,ns,400
