group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,45967829.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47256774.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48594638.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49564164.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50623928.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52088541.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53012451.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54142366.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55621967.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56714732.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57492899.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58801780.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60173429.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60651534.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61880835.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63130716.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64405352.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65592455.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66416608.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67518401.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68986300.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70016719.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71267360.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72222108.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73518565.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73946607.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75269905.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76355558.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77435520.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78539928.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79916064.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80607970.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82155116.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83420817.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84458670.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85316596.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86462843.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87555519.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88945952.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90120140.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91080779.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92012964.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93937077.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94888990.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95716418.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96518901.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97952185.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99005267.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99988187.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101827149.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102446650.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103078041.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106447651.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105060528.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106089482.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107984896.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108633038.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109512903.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110972052.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111671049.0,ns,300
