group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56214005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55057135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52545072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56381320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53166775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52462157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53361580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52910035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52551564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55844020.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56023805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55527916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55054093.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52967602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52922057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52620473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52902961.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55586243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,94225406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55349192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56360956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56270777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56197079.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52629093.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55585893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59373842.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54890591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53190474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53174574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52924997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53250316.0,ns,15
