group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,77476911.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78465593.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78723516.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80751292.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81400598.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81814746.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83185847.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84300551.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85587192.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86743891.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87876802.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89162737.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88733147.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90305457.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91725773.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92875260.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93369587.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94557811.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95463576.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95722624.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97726826.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99019302.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99693881.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100665175.0,ns,700
