group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,93045543.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91221208.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,94550237.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,95144365.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,95542169.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,98158064.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,98143548.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,100135953.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,102539691.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,102301781.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,104006511.0,ns,700
