group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,47035400.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46955215.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47544740.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48632927.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49924564.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51924665.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56399187.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55404144.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56166001.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56148639.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57695462.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61180400.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60336848.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66209288.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,84865950.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63883289.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64941621.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66593325.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67985501.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70949121.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71958639.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72099922.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76089145.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76297852.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75311907.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76596129.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78594549.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82206872.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84502756.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81425380.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83005667.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84912621.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90168263.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87972683.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88210874.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89479207.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90835832.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91348906.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100630246.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99552327.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102375980.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105709438.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98417057.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100185768.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101519942.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107029874.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104024375.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105593438.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109359151.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110257456.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109746524.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119244396.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116309086.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112689390.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114317068.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115536629.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117018119.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117923095.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121566485.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120754192.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121587711.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129635596.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126218731.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130097736.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127086020.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131757745.0,ns,300
