group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,46609087.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47855206.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,49169030.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49942891.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50834560.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51589886.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52765322.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53724288.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54945750.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,56549380.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,57136894.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,61412732.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,60832612.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59893124.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61075564.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61984947.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63349176.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63883641.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65026798.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,66548691.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66814666.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68074411.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69486088.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70139153.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71188567.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72037106.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73256145.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74200493.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75359600.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76164447.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77005654.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78542724.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79419165.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,81302861.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81335121.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82657933.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83396067.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84994161.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85707069.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,91298726.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87069024.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88425158.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88979119.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90218806.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91568237.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92605718.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93858550.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94349645.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,96269888.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96709156.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,98080057.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,99988149.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,100268832.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100726082.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,102059884.0,ns,3900
