group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,79289180.0,ns,568
bench_trivial_query,diesel_async,100,,,79150223.0,ns,576
bench_trivial_query,diesel_async,100,,,80055115.0,ns,584
bench_trivial_query,diesel_async,100,,,80769957.0,ns,592
bench_trivial_query,diesel_async,100,,,81858658.0,ns,600
bench_trivial_query,diesel_async,100,,,83264720.0,ns,608
bench_trivial_query,diesel_async,100,,,84678392.0,ns,616
bench_trivial_query,diesel_async,100,,,85115610.0,ns,624
bench_trivial_query,diesel_async,100,,,87518080.0,ns,632
bench_trivial_query,diesel_async,100,,,87824527.0,ns,640
bench_trivial_query,diesel_async,100,,,90561332.0,ns,648
bench_trivial_query,diesel_async,100,,,89707246.0,ns,656
bench_trivial_query,diesel_async,100,,,91029690.0,ns,664
bench_trivial_query,diesel_async,100,,,94267980.0,ns,672
bench_trivial_query,diesel_async,100,,,93177492.0,ns,680
bench_trivial_query,diesel_async,100,,,97918603.0,ns,688
bench_trivial_query,diesel_async,100,,,94672813.0,ns,696
bench_trivial_query,diesel_async,100,,,96915148.0,ns,704
bench_trivial_query,diesel_async,100,,,97731920.0,ns,712
bench_trivial_query,diesel_async,100,,,97863346.0,ns,720
bench_trivial_query,diesel_async,100,,,99078468.0,ns,728
bench_trivial_query,diesel_async,100,,,103182007.0,ns,736
bench_trivial_query,diesel_async,100,,,101591675.0,ns,744
bench_trivial_query,diesel_async,100,,,103924719.0,ns,752
bench_trivial_query,diesel_async,100,,,105792457.0,ns,760
bench_trivial_query,diesel_async,100,,,105850629.0,ns,768
bench_trivial_query,diesel_async,100,,,106675765.0,ns,776
bench_trivial_query,diesel_async,100,,,108210270.0,ns,784
bench_trivial_query,diesel_async,100,,,108303921.0,ns,792
bench_trivial_query,diesel_async,100,,,110793187.0,ns,800
