group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,30874554.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,36133583.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,42787195.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,42159378.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,37195488.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36157422.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36684753.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,44552495.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38269340.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52396163.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,43314264.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41296935.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42848521.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,56801442.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44295117.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,59566801.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,47166414.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,54833694.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48764476.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49541327.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49937745.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,67572280.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51772976.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52635458.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,55997076.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54905166.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,73282152.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,57011613.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,75568408.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,66130954.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60857321.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,73644503.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,71306430.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,72167570.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64517707.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,84502887.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,67054070.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,82017788.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,73115688.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68859173.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,75963477.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,79984758.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,72117904.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,85902827.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72416158.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,96515682.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75964430.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,76335194.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,99424106.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,85174226.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,79304153.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79553252.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,83691928.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,82559454.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83553219.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,84499054.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,94214899.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,91089679.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,112453382.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86939573.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,117756800.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89513871.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,112462189.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,106820333.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,118164459.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,108535145.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,102044182.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,111696807.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,125185058.0,ns,1100
