group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,86891281.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,98154389.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,95251400.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90558280.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91838990.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,97943043.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93973623.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94828248.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,101580833.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96775463.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,105014475.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103632726.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,105878075.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101540199.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,113334494.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,111454006.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108619196.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,108313603.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,107280886.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109030665.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109153061.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114082994.0,ns,200
