group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54322150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50392774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56383223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50307914.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53290726.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50650196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49499649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49847241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51547969.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49253549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47846781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51367429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49593756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50071522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49859153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48651049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49921490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51892716.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50109142.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50113681.0,ns,12
