group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,60257283.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61989709.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62938329.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,65305641.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,64586788.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,65735502.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66454686.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,67699280.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,68330077.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,69528876.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,70672421.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,71733652.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72874974.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73643499.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,74704462.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,75432838.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76944967.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77832647.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,79452697.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,78936021.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,80547385.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81431308.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,82643105.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83261502.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,84146087.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,85746981.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,86978514.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,86955582.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,88445158.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,88988505.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,90573459.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,91452874.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,92482570.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,93392532.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,94279091.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,95615660.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,96395219.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,97836646.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,98241832.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,98613418.0,ns,24000
