group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51405304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52970921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55106277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56919549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56391703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54296806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51026723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51586921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51078092.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235042.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50818582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53178342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56688690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51052562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51097435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51075856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51205951.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51463831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54269916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53006304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50737273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54147835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394371.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51153864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51605192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54414779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51225336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51198406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51044996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53831989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51144870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57368493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51520244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51369425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50924113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52130278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55403555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51879455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51045100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50507199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57450333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51087556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50662481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53144031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50937843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51561702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51317746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50971602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51206220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51412930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56212750.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54707639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51637473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51593401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57343931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50994502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50881130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54279361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51075799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51492654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51471260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56996921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51172073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001715.0,ns,16
