group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59215937.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59037787.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53735981.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61387678.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59313518.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54042350.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59467861.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58806116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61323026.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58539838.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60956495.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60598801.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59959515.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59317896.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53681932.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61432492.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53861528.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53715447.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53838505.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58937645.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53923694.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53883920.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59320221.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53669181.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53687635.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53866147.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58954846.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59340794.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58902399.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53438819.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53344017.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53773995.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59307733.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53562602.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53471033.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53473347.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54030562.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53437370.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54061490.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58343561.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59448963.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53547805.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54205388.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53818709.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59298676.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54302017.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64052323.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57280499.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59497967.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60725926.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62032488.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53518611.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57835506.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57816310.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53422692.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53499054.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61044021.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53597758.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53762855.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53472976.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53591677.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53401754.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59468642.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58763261.0,ns,12
