group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,32280051.0,ns,1224
bench_trivial_query,diesel_async,1,,,37818390.0,ns,1258
bench_trivial_query,diesel_async,1,,,36247241.0,ns,1292
bench_trivial_query,diesel_async,1,,,31900689.0,ns,1326
bench_trivial_query,diesel_async,1,,,40317599.0,ns,1360
bench_trivial_query,diesel_async,1,,,36099996.0,ns,1394
bench_trivial_query,diesel_async,1,,,47522513.0,ns,1428
bench_trivial_query,diesel_async,1,,,36599961.0,ns,1462
bench_trivial_query,diesel_async,1,,,41700865.0,ns,1496
bench_trivial_query,diesel_async,1,,,37070949.0,ns,1530
bench_trivial_query,diesel_async,1,,,39916804.0,ns,1564
bench_trivial_query,diesel_async,1,,,39056390.0,ns,1598
bench_trivial_query,diesel_async,1,,,39666733.0,ns,1632
bench_trivial_query,diesel_async,1,,,45419569.0,ns,1666
bench_trivial_query,diesel_async,1,,,59113380.0,ns,1700
bench_trivial_query,diesel_async,1,,,42091741.0,ns,1734
bench_trivial_query,diesel_async,1,,,46673919.0,ns,1768
bench_trivial_query,diesel_async,1,,,50633772.0,ns,1802
bench_trivial_query,diesel_async,1,,,59746332.0,ns,1836
bench_trivial_query,diesel_async,1,,,48289257.0,ns,1870
bench_trivial_query,diesel_async,1,,,46323312.0,ns,1904
bench_trivial_query,diesel_async,1,,,47869800.0,ns,1938
bench_trivial_query,diesel_async,1,,,50553056.0,ns,1972
bench_trivial_query,diesel_async,1,,,51374763.0,ns,2006
bench_trivial_query,diesel_async,1,,,59137415.0,ns,2040
bench_trivial_query,diesel_async,1,,,62888641.0,ns,2074
bench_trivial_query,diesel_async,1,,,64126849.0,ns,2108
bench_trivial_query,diesel_async,1,,,61588038.0,ns,2142
bench_trivial_query,diesel_async,1,,,65310123.0,ns,2176
bench_trivial_query,diesel_async,1,,,59194479.0,ns,2210
bench_trivial_query,diesel_async,1,,,57722316.0,ns,2244
bench_trivial_query,diesel_async,1,,,60517551.0,ns,2278
bench_trivial_query,diesel_async,1,,,75928199.0,ns,2312
bench_trivial_query,diesel_async,1,,,96376238.0,ns,2346
bench_trivial_query,diesel_async,1,,,78155780.0,ns,2380
bench_trivial_query,diesel_async,1,,,80836579.0,ns,2414
bench_trivial_query,diesel_async,1,,,89855694.0,ns,2448
bench_trivial_query,diesel_async,1,,,85199882.0,ns,2482
bench_trivial_query,diesel_async,1,,,71430684.0,ns,2516
bench_trivial_query,diesel_async,1,,,65378888.0,ns,2550
bench_trivial_query,diesel_async,1,,,77024531.0,ns,2584
bench_trivial_query,diesel_async,1,,,64151652.0,ns,2618
bench_trivial_query,diesel_async,1,,,68884208.0,ns,2652
bench_trivial_query,diesel_async,1,,,64963249.0,ns,2686
bench_trivial_query,diesel_async,1,,,79002054.0,ns,2720
bench_trivial_query,diesel_async,1,,,78811494.0,ns,2754
bench_trivial_query,diesel_async,1,,,85756680.0,ns,2788
bench_trivial_query,diesel_async,1,,,73102131.0,ns,2822
bench_trivial_query,diesel_async,1,,,72278030.0,ns,2856
bench_trivial_query,diesel_async,1,,,68594058.0,ns,2890
bench_trivial_query,diesel_async,1,,,71785314.0,ns,2924
bench_trivial_query,diesel_async,1,,,89749485.0,ns,2958
bench_trivial_query,diesel_async,1,,,84190660.0,ns,2992
bench_trivial_query,diesel_async,1,,,98126639.0,ns,3026
bench_trivial_query,diesel_async,1,,,85078104.0,ns,3060
bench_trivial_query,diesel_async,1,,,76446667.0,ns,3094
bench_trivial_query,diesel_async,1,,,80646003.0,ns,3128
bench_trivial_query,diesel_async,1,,,81397232.0,ns,3162
bench_trivial_query,diesel_async,1,,,80899312.0,ns,3196
bench_trivial_query,diesel_async,1,,,86857688.0,ns,3230
bench_trivial_query,diesel_async,1,,,86404578.0,ns,3264
bench_trivial_query,diesel_async,1,,,106522571.0,ns,3298
bench_trivial_query,diesel_async,1,,,100479778.0,ns,3332
bench_trivial_query,diesel_async,1,,,102946312.0,ns,3366
bench_trivial_query,diesel_async,1,,,85141117.0,ns,3400
