group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,61015215.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61852389.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64415732.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64551408.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65132029.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66649413.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67639205.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69077121.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70293376.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69770354.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72580067.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72226504.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74255709.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75940635.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76158198.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75990656.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78008291.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80210323.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79942439.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,87888648.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82310624.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81854867.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85046199.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83570965.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86563444.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88532447.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88522055.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88718657.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90169906.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,88551623.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91261296.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94789155.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95548551.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94806428.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96871970.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95914533.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98063574.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99733015.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101946737.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101478910.0,ns,1100
