group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50698873.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50555826.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50567588.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50723709.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50553512.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50589920.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50409984.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51113376.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50438126.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51052734.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51176325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50522334.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50402761.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50607893.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51221338.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50317702.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50586032.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50597403.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50545607.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50670300.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50376491.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50645283.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50652367.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,57499880.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50619205.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50469805.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50893096.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50853742.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50685408.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50626629.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50986790.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50726454.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51145628.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51035391.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50678204.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50564081.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50765107.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50530178.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50640063.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50745511.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50549715.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50531271.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50485715.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50861366.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50553221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50450579.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50754828.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50405074.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50989566.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50913374.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51242057.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50665782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50711036.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50372374.0,ns,24
