group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50348583.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50324758.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50945640.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50164187.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50864869.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50674272.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50725979.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50639096.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50522758.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50690202.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50562152.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50587921.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50654997.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50428673.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50477344.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50316552.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50364753.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50354093.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50601286.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50440866.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50599332.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50434223.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50996967.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50378379.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50478226.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50504074.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50652723.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50468628.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50463808.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50621825.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50465852.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50127449.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50261019.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49994410.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50139281.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50183604.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50233447.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50153247.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50276999.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50139852.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50009999.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50500327.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50234268.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50355325.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50306143.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50322714.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50369322.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50261721.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50476753.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50399157.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50349464.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50377166.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50474799.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50569035.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50441908.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50361677.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50345908.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50421739.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50270216.0,ns,26
