group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,135043757.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137990209.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,139568766.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,131672637.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,138749144.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,140996417.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,137245142.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148332441.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,147095909.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152174621.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,143807955.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151758431.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,148580216.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158029911.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,150431846.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,159540322.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163163454.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,156901485.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,158680513.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165714635.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,163538239.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,163125172.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,165425046.0,ns,200
