group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,85220160.0,ns,804
bench_medium_complex_query,diesel,1,,,68458262.0,ns,816
bench_medium_complex_query,diesel,1,,,66561618.0,ns,828
bench_medium_complex_query,diesel,1,,,84798328.0,ns,840
bench_medium_complex_query,diesel,1,,,81451340.0,ns,852
bench_medium_complex_query,diesel,1,,,69159708.0,ns,864
bench_medium_complex_query,diesel,1,,,90108027.0,ns,876
bench_medium_complex_query,diesel,1,,,72584779.0,ns,888
bench_medium_complex_query,diesel,1,,,89587642.0,ns,900
bench_medium_complex_query,diesel,1,,,97931632.0,ns,912
bench_medium_complex_query,diesel,1,,,74942790.0,ns,924
bench_medium_complex_query,diesel,1,,,75172076.0,ns,936
bench_medium_complex_query,diesel,1,,,81410932.0,ns,948
bench_medium_complex_query,diesel,1,,,102883206.0,ns,960
bench_medium_complex_query,diesel,1,,,79547183.0,ns,972
bench_medium_complex_query,diesel,1,,,103820182.0,ns,984
bench_medium_complex_query,diesel,1,,,84283380.0,ns,996
bench_medium_complex_query,diesel,1,,,83017099.0,ns,1008
bench_medium_complex_query,diesel,1,,,81765732.0,ns,1020
bench_medium_complex_query,diesel,1,,,83976649.0,ns,1032
bench_medium_complex_query,diesel,1,,,110457398.0,ns,1044
bench_medium_complex_query,diesel,1,,,85625060.0,ns,1056
bench_medium_complex_query,diesel,1,,,87430109.0,ns,1068
bench_medium_complex_query,diesel,1,,,94218898.0,ns,1080
bench_medium_complex_query,diesel,1,,,106792119.0,ns,1092
bench_medium_complex_query,diesel,1,,,89276525.0,ns,1104
bench_medium_complex_query,diesel,1,,,96201268.0,ns,1116
bench_medium_complex_query,diesel,1,,,91230438.0,ns,1128
bench_medium_complex_query,diesel,1,,,103996010.0,ns,1140
bench_medium_complex_query,diesel,1,,,122329686.0,ns,1152
bench_medium_complex_query,diesel,1,,,95019853.0,ns,1164
bench_medium_complex_query,diesel,1,,,99449127.0,ns,1176
bench_medium_complex_query,diesel,1,,,96789441.0,ns,1188
bench_medium_complex_query,diesel,1,,,127524837.0,ns,1200
