group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,79554695.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79592468.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,79892459.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82717911.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,81831139.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85564952.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,80475119.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86962813.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88598286.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88483990.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,89196158.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91513653.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92825960.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,87878582.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,93438559.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,93728383.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,95981612.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96056049.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,92854359.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,97919347.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,99056772.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,97638720.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,101114075.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103886578.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104376001.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,103695230.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107765276.0,ns,400
