group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,58808879.0,ns,141
bench_trivial_query,diesel_async,1000,,,60570963.0,ns,144
bench_trivial_query,diesel_async,1000,,,63697590.0,ns,147
bench_trivial_query,diesel_async,1000,,,62887402.0,ns,150
bench_trivial_query,diesel_async,1000,,,65254163.0,ns,153
bench_trivial_query,diesel_async,1000,,,65530346.0,ns,156
bench_trivial_query,diesel_async,1000,,,66637011.0,ns,159
bench_trivial_query,diesel_async,1000,,,70276452.0,ns,162
bench_trivial_query,diesel_async,1000,,,68781321.0,ns,165
bench_trivial_query,diesel_async,1000,,,70740487.0,ns,168
bench_trivial_query,diesel_async,1000,,,73162789.0,ns,171
bench_trivial_query,diesel_async,1000,,,73372982.0,ns,174
bench_trivial_query,diesel_async,1000,,,75378567.0,ns,177
bench_trivial_query,diesel_async,1000,,,75790601.0,ns,180
bench_trivial_query,diesel_async,1000,,,78330795.0,ns,183
bench_trivial_query,diesel_async,1000,,,80228941.0,ns,186
bench_trivial_query,diesel_async,1000,,,80957715.0,ns,189
bench_trivial_query,diesel_async,1000,,,81207367.0,ns,192
bench_trivial_query,diesel_async,1000,,,83880257.0,ns,195
bench_trivial_query,diesel_async,1000,,,87126399.0,ns,198
bench_trivial_query,diesel_async,1000,,,84361370.0,ns,201
bench_trivial_query,diesel_async,1000,,,85147226.0,ns,204
bench_trivial_query,diesel_async,1000,,,99245970.0,ns,207
bench_trivial_query,diesel_async,1000,,,90642448.0,ns,210
bench_trivial_query,diesel_async,1000,,,88871550.0,ns,213
bench_trivial_query,diesel_async,1000,,,90553532.0,ns,216
bench_trivial_query,diesel_async,1000,,,95933334.0,ns,219
bench_trivial_query,diesel_async,1000,,,95152649.0,ns,222
bench_trivial_query,diesel_async,1000,,,93959537.0,ns,225
bench_trivial_query,diesel_async,1000,,,97956038.0,ns,228
bench_trivial_query,diesel_async,1000,,,97004087.0,ns,231
bench_trivial_query,diesel_async,1000,,,105635601.0,ns,234
bench_trivial_query,diesel_async,1000,,,101603591.0,ns,237
bench_trivial_query,diesel_async,1000,,,100458786.0,ns,240
bench_trivial_query,diesel_async,1000,,,109773253.0,ns,243
bench_trivial_query,diesel_async,1000,,,104803932.0,ns,246
bench_trivial_query,diesel_async,1000,,,108561388.0,ns,249
bench_trivial_query,diesel_async,1000,,,105529427.0,ns,252
bench_trivial_query,diesel_async,1000,,,107571088.0,ns,255
bench_trivial_query,diesel_async,1000,,,107845371.0,ns,258
bench_trivial_query,diesel_async,1000,,,113300671.0,ns,261
bench_trivial_query,diesel_async,1000,,,110955493.0,ns,264
bench_trivial_query,diesel_async,1000,,,111513270.0,ns,267
bench_trivial_query,diesel_async,1000,,,120174211.0,ns,270
bench_trivial_query,diesel_async,1000,,,113796463.0,ns,273
bench_trivial_query,diesel_async,1000,,,115556115.0,ns,276
bench_trivial_query,diesel_async,1000,,,119758123.0,ns,279
bench_trivial_query,diesel_async,1000,,,124574695.0,ns,282
bench_trivial_query,diesel_async,1000,,,121268334.0,ns,285
bench_trivial_query,diesel_async,1000,,,127622968.0,ns,288
bench_trivial_query,diesel_async,1000,,,128489082.0,ns,291
bench_trivial_query,diesel_async,1000,,,129147326.0,ns,294
bench_trivial_query,diesel_async,1000,,,128059105.0,ns,297
bench_trivial_query,diesel_async,1000,,,126489422.0,ns,300
