group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,37481888.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,41854901.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,44320059.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,40907145.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,47541613.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,42772385.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,43683743.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44956721.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,52195176.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,49835715.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,55743704.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,51718233.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,49564228.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,49332130.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,57938796.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,50236216.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52743117.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,61276012.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,53382267.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,54703027.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,63704627.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,56413569.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58277084.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,64726417.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,61274436.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,61823381.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,63503532.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,63015218.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,69706934.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,70153992.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,67334742.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,77921383.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,69065840.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,76841526.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,73412207.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77357764.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,72053485.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,75911798.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,77548280.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,77020914.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,84197523.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,89973804.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77373524.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,88347148.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,90682765.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,81058085.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,78962754.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,81981078.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,86408356.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,82381389.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,89596451.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,99919193.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,96977197.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,100015559.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,94807501.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,99107334.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,96850562.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,102706174.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,105301053.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,103751377.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,99777410.0,ns,3800
