group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,51988777.0,ns,550
bench_trivial_query,diesel,100,,,53678259.0,ns,560
bench_trivial_query,diesel,100,,,53898265.0,ns,570
bench_trivial_query,diesel,100,,,54985107.0,ns,580
bench_trivial_query,diesel,100,,,56258921.0,ns,590
bench_trivial_query,diesel,100,,,56729719.0,ns,600
bench_trivial_query,diesel,100,,,64606909.0,ns,610
bench_trivial_query,diesel,100,,,59213115.0,ns,620
bench_trivial_query,diesel,100,,,73666773.0,ns,630
bench_trivial_query,diesel,100,,,61736141.0,ns,640
bench_trivial_query,diesel,100,,,76307917.0,ns,650
bench_trivial_query,diesel,100,,,79822359.0,ns,660
bench_trivial_query,diesel,100,,,63225613.0,ns,670
bench_trivial_query,diesel,100,,,74813937.0,ns,680
bench_trivial_query,diesel,100,,,82314845.0,ns,690
bench_trivial_query,diesel,100,,,83970186.0,ns,700
bench_trivial_query,diesel,100,,,67100124.0,ns,710
bench_trivial_query,diesel,100,,,68723936.0,ns,720
bench_trivial_query,diesel,100,,,86454014.0,ns,730
bench_trivial_query,diesel,100,,,70770929.0,ns,740
bench_trivial_query,diesel,100,,,70790616.0,ns,750
bench_trivial_query,diesel,100,,,87362544.0,ns,760
bench_trivial_query,diesel,100,,,73700347.0,ns,770
bench_trivial_query,diesel,100,,,73662636.0,ns,780
bench_trivial_query,diesel,100,,,83945770.0,ns,790
bench_trivial_query,diesel,100,,,75872438.0,ns,800
bench_trivial_query,diesel,100,,,95153571.0,ns,810
bench_trivial_query,diesel,100,,,81158314.0,ns,820
bench_trivial_query,diesel,100,,,88332584.0,ns,830
bench_trivial_query,diesel,100,,,94801089.0,ns,840
bench_trivial_query,diesel,100,,,80623496.0,ns,850
bench_trivial_query,diesel,100,,,81488855.0,ns,860
bench_trivial_query,diesel,100,,,82664534.0,ns,870
bench_trivial_query,diesel,100,,,83566051.0,ns,880
bench_trivial_query,diesel,100,,,84069324.0,ns,890
bench_trivial_query,diesel,100,,,109137116.0,ns,900
bench_trivial_query,diesel,100,,,99137003.0,ns,910
bench_trivial_query,diesel,100,,,110818666.0,ns,920
bench_trivial_query,diesel,100,,,87911875.0,ns,930
bench_trivial_query,diesel,100,,,111930214.0,ns,940
bench_trivial_query,diesel,100,,,90181892.0,ns,950
bench_trivial_query,diesel,100,,,115386378.0,ns,960
bench_trivial_query,diesel,100,,,109715413.0,ns,970
bench_trivial_query,diesel,100,,,92484586.0,ns,980
bench_trivial_query,diesel,100,,,108437682.0,ns,990
bench_trivial_query,diesel,100,,,109977986.0,ns,1000
