group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,59083086.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60192940.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61255216.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62397812.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63747332.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65105418.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66180788.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67359651.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68337660.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,70041851.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70867337.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72158949.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73246121.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74521343.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75660903.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,77017256.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77867959.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79348994.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80181192.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81508761.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82763626.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84186131.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84987291.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86116442.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87696492.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88699227.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89591176.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90966825.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92016908.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93294755.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94906914.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95632484.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,97176666.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98015677.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99493185.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100605133.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101573405.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102886959.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104049541.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105400083.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106086881.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107611547.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108676097.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109950408.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,112327229.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112041548.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113360771.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114407829.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115577555.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116940370.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117762841.0,ns,600
