group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,34809996.0,ns,1400
bench_medium_complex_query,diesel,100,,,36025434.0,ns,1440
bench_medium_complex_query,diesel,100,,,36546395.0,ns,1480
bench_medium_complex_query,diesel,100,,,37711048.0,ns,1520
bench_medium_complex_query,diesel,100,,,38585369.0,ns,1560
bench_medium_complex_query,diesel,100,,,39936460.0,ns,1600
bench_medium_complex_query,diesel,100,,,40924955.0,ns,1640
bench_medium_complex_query,diesel,100,,,41709548.0,ns,1680
bench_medium_complex_query,diesel,100,,,42666463.0,ns,1720
bench_medium_complex_query,diesel,100,,,43624722.0,ns,1760
bench_medium_complex_query,diesel,100,,,44740564.0,ns,1800
bench_medium_complex_query,diesel,100,,,45482648.0,ns,1840
bench_medium_complex_query,diesel,100,,,46624698.0,ns,1880
bench_medium_complex_query,diesel,100,,,47741993.0,ns,1920
bench_medium_complex_query,diesel,100,,,48579776.0,ns,1960
bench_medium_complex_query,diesel,100,,,49868882.0,ns,2000
bench_medium_complex_query,diesel,100,,,50309974.0,ns,2040
bench_medium_complex_query,diesel,100,,,52259051.0,ns,2080
bench_medium_complex_query,diesel,100,,,52467339.0,ns,2120
bench_medium_complex_query,diesel,100,,,53407524.0,ns,2160
bench_medium_complex_query,diesel,100,,,54183921.0,ns,2200
bench_medium_complex_query,diesel,100,,,55859589.0,ns,2240
bench_medium_complex_query,diesel,100,,,56772100.0,ns,2280
bench_medium_complex_query,diesel,100,,,57629540.0,ns,2320
bench_medium_complex_query,diesel,100,,,58336759.0,ns,2360
bench_medium_complex_query,diesel,100,,,59131533.0,ns,2400
bench_medium_complex_query,diesel,100,,,62072750.0,ns,2440
bench_medium_complex_query,diesel,100,,,61948498.0,ns,2480
bench_medium_complex_query,diesel,100,,,62339779.0,ns,2520
bench_medium_complex_query,diesel,100,,,63355513.0,ns,2560
bench_medium_complex_query,diesel,100,,,64225237.0,ns,2600
bench_medium_complex_query,diesel,100,,,65522838.0,ns,2640
bench_medium_complex_query,diesel,100,,,66526169.0,ns,2680
bench_medium_complex_query,diesel,100,,,67311153.0,ns,2720
bench_medium_complex_query,diesel,100,,,68173201.0,ns,2760
bench_medium_complex_query,diesel,100,,,69513092.0,ns,2800
bench_medium_complex_query,diesel,100,,,70918494.0,ns,2840
bench_medium_complex_query,diesel,100,,,71314442.0,ns,2880
bench_medium_complex_query,diesel,100,,,72393155.0,ns,2920
bench_medium_complex_query,diesel,100,,,73164284.0,ns,2960
bench_medium_complex_query,diesel,100,,,74647400.0,ns,3000
bench_medium_complex_query,diesel,100,,,75940604.0,ns,3040
bench_medium_complex_query,diesel,100,,,76292369.0,ns,3080
bench_medium_complex_query,diesel,100,,,77163526.0,ns,3120
bench_medium_complex_query,diesel,100,,,78100974.0,ns,3160
bench_medium_complex_query,diesel,100,,,79049324.0,ns,3200
bench_medium_complex_query,diesel,100,,,79917042.0,ns,3240
bench_medium_complex_query,diesel,100,,,81811597.0,ns,3280
bench_medium_complex_query,diesel,100,,,82361253.0,ns,3320
bench_medium_complex_query,diesel,100,,,83676567.0,ns,3360
bench_medium_complex_query,diesel,100,,,84115896.0,ns,3400
bench_medium_complex_query,diesel,100,,,85193286.0,ns,3440
bench_medium_complex_query,diesel,100,,,86212979.0,ns,3480
bench_medium_complex_query,diesel,100,,,87432765.0,ns,3520
bench_medium_complex_query,diesel,100,,,87910196.0,ns,3560
bench_medium_complex_query,diesel,100,,,89019575.0,ns,3600
bench_medium_complex_query,diesel,100,,,89937307.0,ns,3640
bench_medium_complex_query,diesel,100,,,90954305.0,ns,3680
bench_medium_complex_query,diesel,100,,,91928642.0,ns,3720
bench_medium_complex_query,diesel,100,,,93114445.0,ns,3760
bench_medium_complex_query,diesel,100,,,94383814.0,ns,3800
bench_medium_complex_query,diesel,100,,,94962262.0,ns,3840
bench_medium_complex_query,diesel,100,,,96017121.0,ns,3880
bench_medium_complex_query,diesel,100,,,97215036.0,ns,3920
bench_medium_complex_query,diesel,100,,,98459578.0,ns,3960
bench_medium_complex_query,diesel,100,,,99683341.0,ns,4000
