group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,84700670.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,92519814.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,86261915.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,92786258.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,89538208.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,97187409.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,108023902.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91645651.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92087194.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,102280384.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,111413998.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,95961293.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,105758625.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,97817691.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98436744.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,113363719.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,100440256.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,101997336.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,102780124.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,122489127.0,ns,900
