group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,55665477.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56780827.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57777908.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58554075.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59165476.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60892629.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61998642.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,63000091.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63633833.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64018711.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,66023802.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66695135.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67220905.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68812835.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69763179.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70714294.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71542218.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72279223.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73122677.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,74036231.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,75618313.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76005536.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,77111729.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,78857587.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,80053148.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80311850.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,81346510.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,82668547.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,83006087.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,84033634.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,85467608.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,85804628.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,89526421.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,88476022.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89597334.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90504446.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,91700579.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,91853845.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,93848876.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,94495312.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,95494816.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,96090128.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,97327887.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,98548584.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,99488378.0,ns,19300
