group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,45232859.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,53688968.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,52855949.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37016312.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,36155718.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42214669.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,47533213.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,56599798.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,46923667.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,55075349.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,50868386.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,44985835.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,46393425.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,44647914.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,54102654.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,49222145.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,52079906.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,58313129.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,62936642.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,57518535.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52091302.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,57791988.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,53872460.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,61744929.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,55477655.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,56625080.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,56404245.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,65419099.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,59489716.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,59998783.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,66322123.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,69213985.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,60545013.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,62011354.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,68075515.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,67691898.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68989912.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,66294126.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70503590.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,76749365.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,76146815.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,69679998.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,73128168.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,71693569.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,77751944.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77695790.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,76153781.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,75509095.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,83677783.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,82772884.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,84870506.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,86288498.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,86636773.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,92071411.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,85739364.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,96239718.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,85699039.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,113787593.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,94900226.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,92521652.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,90607918.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,94532722.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,101611764.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,94102421.0,ns,3800
