group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,27858979.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29277528.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30529256.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31185083.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32183717.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32874309.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34007783.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,36139250.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,36274109.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,38872571.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,38686128.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,40045012.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40808223.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41551983.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42966373.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,44275842.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,46108169.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,47107381.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,48445305.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47061497.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48990983.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50867593.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50433747.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51887369.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52916469.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,54170495.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,56489224.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,56279777.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,58129094.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,60371949.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58930717.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59400606.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,64687407.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,62049673.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62894193.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63609103.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,66235096.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,67617723.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66323434.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,68698723.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,69361302.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70776088.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,72140037.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,72712231.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73714949.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,75329171.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,77020418.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,78256229.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,79511762.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77484060.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,81503358.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,82342861.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,81633045.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81938892.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,86206691.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83719634.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,85503792.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,87973278.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,92060443.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,92331061.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,94079478.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,92028380.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,94252787.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,93638536.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,93980303.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,95211914.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,99981880.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,99123702.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,98712717.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,101217213.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,99262985.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,105347080.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,102349946.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,106679883.0,ns,1300
