group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62448259.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64028014.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62513523.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62761146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61438464.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62581921.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67366392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49884928.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53118856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57463166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49707549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61854199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52264576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50044107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50259576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62318549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50077014.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55950915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57757382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56193896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54479261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57172228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54299883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55621840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56946116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54064436.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50059001.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50159469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50270366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50490388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55998567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57575162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50835069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54254110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55599459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385134.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49932418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50079342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49881630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49967309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49985224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49891007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56464706.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60422748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49943685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58610016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55295103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56124570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60548670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59523046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53760230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50365020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49869166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60406456.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56787392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57061833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53711580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49919320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49977739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49942263.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56848695.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54534027.0,ns,15
