group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,82150154.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,83560952.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,85084923.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,86284220.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,88570815.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,87892934.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,91068233.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,89563430.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,91941310.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,93702093.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,96009213.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,95632130.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,94529265.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,97810329.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,96917001.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,99190638.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,100458621.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,103309244.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,101335488.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,103422778.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,105028759.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,104700124.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,106298244.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,110344634.0,ns,900
